3650	182	163	4.828786	1.207197	0.156863
3651	428	429	27.208847	0.938236	0.313725
3652	258	259	17.788172	1.617107	0.335934
3653	260	261	105.993476	1.232482	0.627451
3654	427	437	38.212063	1.469695	0.168581
3656	900	934	18.550257	1.426943	0.313725
3659	638	637	30.040296	1.502015	0.250000
3661	807	808	20.109968	1.058419	0.416667
3662	2	1	43.624969	0.793181	0.156863
3664	213	250	17.714954	1.265354	0.000000
3665	124	136	61.687843	1.101569	0.313725
3666	604	605	4.168657	1.339286	1.098039
3671	716	683	46.565661	0.862327	0.333333
3672	399	398	89.155523	1.074163	0.000000
3674	929	901	53.436342	0.905701	0.156863
3675	921	904	11.231574	1.123157	0.000000
3676	76	84	7.412637	0.823626	0.000000
3677	369	370	130.312574	0.199527	3.603409
3678	250	252	56.392638	1.150870	0.784314
3680	526	517	3.523508	1.174503	0.000000
3682	597	606	49.267933	1.589288	0.156863
3683	695	696	16.831989	1.202285	0.156863
3684	270	296	25.925834	0.997147	0.000000
3685	611	614	47.596623	1.220426	0.313725
3686	725	719	41.638582	1.125367	0.083333
3690	599	602	109.568001	1.289035	0.156863
3692	477	489	62.694754	1.220590	1.089212
3693	250	252	62.204906	1.352281	0.156863
3694	97	82	124.625735	1.013217	1.098039
3695	429	427	31.179644	1.355637	0.313725
3696	603	604	108.762098	1.279554	0.627451
3698	35	28	42.056683	1.314271	0.083333
3699	80	81	116.577111	1.404544	0.000000
3700	420	411	35.405242	1.311305	0.000000
3701	817	822	86.388899	1.136696	0.444444
3703	508	527	68.052330	1.134206	0.000000
3704	489	488	41.518881	1.092602	0.470588
3706	602	604	50.097161	1.043691	0.000000
3707	824	825	5.094948	1.018990	0.000000
3708	638	637	15.803467	1.316956	0.500000
3711	725	719	48.836385	1.220910	0.333333
3714	807	808	22.173044	1.304297	0.416667
3715	609	606	44.377377	1.584906	0.156863
3716	620	605	26.825738	1.277416	0.083333
3717	539	807	5.477148	1.369287	0.416667
3718	835	834	80.259878	0.259615	3.216494
3721	894	859	12.757665	1.275767	0.156863
3722	489	488	30.725349	0.975000	1.411765
3723	516	478	1.103327	1.103327	0.156863
3727	162	163	21.869785	1.041418	0.313725
3728	749	765	49.421609	1.123218	0.156863
3729	823	805	23.870022	1.037827	0.470588
3730	345	265	32.039749	1.001242	0.156863
3731	505	516	52.078689	1.183607	0.000000
3732	71	82	4.592387	1.148097	0.470588
3734	233	246	2.216020	1.108010	0.166667
3735	485	488	58.061690	1.416139	0.313725
3736	90	110	39.089761	1.447769	0.000000
3737	157	163	63.774589	1.181011	0.000000
3739	836	834	54.235936	0.423556	2.487714
3740	175	176	73.034077	1.259208	0.000000
3741	489	488	57.087156	1.297435	0.941176
3742	420	411	30.241187	1.260049	0.333333
3743	695	696	3.622966	0.905741	0.000000
3745	836	834	8.669428	1.083679	0.313725
3746	173	174	33.815482	1.024712	0.156863
3747	638	637	51.308873	1.251436	0.583333
3748	720	718	66.342816	1.206233	0.000000
3749	859	834	6.902190	1.380438	0.313725
3751	545	505	8.641189	0.864119	0.000000
3752	746	745	5.479326	0.913221	0.000000
3753	807	808	11.023201	1.102320	0.500000
3754	241	228	38.279195	0.956980	0.000000
3757	55	50	53.159128	1.042336	0.000000
3758	97	82	133.538800	1.173078	0.941176
3759	97	82	130.746628	1.271704	0.694787
3760	420	411	1.452916	0.726458	0.166667
3761	365	364	72.522920	0.993465	0.000000
3763	68	71	1.134609	1.134609	0.000000
3764	620	605	22.226722	1.307454	0.250000
3766	501	502	11.568385	0.964032	0.156863
3768	851	845	15.374687	0.960918	0.156863
3771	411	410	117.036985	1.194255	0.784314
3772	477	489	35.346565	0.975000	1.411765
3775	366	370	125.934839	1.259348	0.627451
3776	603	604	110.695206	1.287154	0.156863
3777	667	662	6.073646	1.214729	0.000000
3780	9	97	10.072485	1.259061	0.000000
3781	808	809	0.000000	1.532050	0.000000
3782	774	807	39.649527	1.016655	0.250000
3783	479	477	96.768698	1.512011	0.000000
3784	124	136	116.088281	1.349864	0.313725
3785	477	489	37.600745	1.044465	1.098039
3786	75	74	82.229045	1.067910	0.000000
3788	917	944	167.332959	1.203834	0.156863
3789	758	759	68.507405	0.889707	0.000000
3791	233	246	26.192567	1.247265	0.000000
3792	55	50	67.657007	1.146729	0.000000
3793	603	604	109.044617	1.346230	0.470588
3794	556	557	104.427434	0.924137	0.000000
3795	624	623	57.265276	1.080477	0.313725
3796	908	909	11.631586	1.453948	0.000000
3798	638	637	25.007288	1.190823	0.750000
3799	162	163	56.663572	1.259190	0.156863
3800	448	447	48.044149	0.828347	0.216806
3807	489	488	61.317038	0.273067	3.140994
3808	926	924	6.308736	1.051456	0.166667
3809	173	174	15.204225	1.382202	0.156863
3811	233	246	105.187135	1.314839	0.000000
3813	516	478	15.485693	1.106121	0.313725
3814	543	540	50.157750	1.139949	0.000000
3815	97	82	25.691450	1.223402	0.627451
3817	617	620	20.589123	1.083638	0.250000
3818	718	672	4.328537	1.442846	0.166667
3819	109	116	36.581776	1.075935	0.198061
3821	79	78	107.839838	0.704836	0.000000
3823	807	808	62.168415	1.151267	0.583333
3825	468	467	58.992167	0.967085	0.000000
3826	769	774	93.171718	1.194509	0.222222
3828	505	516	127.088310	0.901336	0.119160
3829	345	265	24.309423	1.215471	0.156863
3830	452	466	29.380671	0.773176	0.000000
3831	71	82	24.328407	0.838911	0.156863
3832	638	637	89.055296	1.329184	0.666667
3835	182	163	72.410458	1.340934	0.156863
3836	141	174	0.000000	1.283845	0.000000
3838	835	834	72.717500	0.845552	1.098039
3839	618	617	33.599796	1.158614	0.156863
3840	696	725	4.406856	0.881371	0.309346
3841	471	425	21.104527	1.055226	0.250000
3842	674	699	6.637019	1.327404	0.000000
3843	618	617	0.000000	1.326207	0.000000
3844	744	743	43.950116	1.098753	0.000000
3845	65	64	38.490049	0.874774	0.156863
3846	233	246	83.636204	1.194803	0.083333
3847	539	807	24.280424	0.809347	0.000000
3850	692	691	17.745304	1.183020	0.000000
3851	425	414	14.523754	1.452375	0.294549
3852	558	565	56.151889	0.935865	0.000000
3853	64	95	21.954905	0.878196	0.627451
3854	901	900	59.728600	0.979157	0.470588
3855	809	924	16.942228	1.411852	0.250000
3856	808	809	0.000000	1.321381	0.500000
3857	835	834	10.443997	1.044400	0.313725
3858	429	427	3.923051	1.307684	0.156863
3859	64	95	2.371672	1.185836	0.156863
3861	369	370	131.419000	0.337500	2.823529
3862	411	410	103.096202	1.120611	0.470588
3863	489	488	63.967284	0.204769	3.565984
3864	471	425	49.046553	1.226164	0.401216
3866	97	82	118.901060	1.293724	0.941176
3868	890	894	9.869065	1.096563	0.156863
3869	719	718	7.349092	1.224849	0.666667
3870	638	637	57.831787	1.376947	0.583333
3871	364	361	10.920068	1.092007	0.000000
3872	711	716	11.947249	0.995604	0.000000
3874	405	406	13.919156	1.391916	0.000000
3875	262	265	6.264644	1.252929	0.000000
3877	606	605	71.546978	1.402882	0.627451
3878	368	358	5.386757	1.077351	0.156863
3879	606	605	38.356045	0.983488	0.156863
3881	417	420	49.943597	1.468929	0.083333
3883	485	488	17.063934	1.312610	0.313725
3884	173	174	80.480646	1.219404	0.470588
3886	159	179	115.779238	1.102659	0.000000
3887	687	686	49.863664	1.038826	0.481824
3888	679	675	147.613065	0.971139	0.000000
3889	910	894	106.122573	1.278585	0.000000
3890	847	832	55.882493	1.095735	0.156863
3891	486	485	49.603166	1.078330	0.156863
3892	366	370	5.825720	1.456430	0.313725
3894	718	672	39.223928	1.153645	0.000000
3895	420	411	47.348650	1.352819	0.083333
3896	269	270	83.642819	1.086270	0.156863
3898	437	432	11.923139	1.192314	0.666667
3899	638	637	94.409963	1.311249	0.938828
3901	369	370	75.236807	0.895676	0.000000
3902	722	698	4.336211	1.445404	0.166667
3903	597	602	127.354640	1.097885	0.000000
3905	487	488	79.236911	1.414945	0.156863
3906	624	623	27.441059	1.306717	0.000000
3907	924	638	8.466489	0.846649	0.416667
3908	414	417	14.038126	1.079856	0.333333
3911	638	637	35.567635	0.961287	0.250000
3912	674	661	42.764639	1.221847	0.000000
3913	68	71	121.757448	1.295292	0.156863
3914	809	924	11.638832	1.163883	0.166667
3919	926	924	33.386662	1.236543	0.333333
3921	97	82	35.369693	0.955938	0.627451
3922	667	662	77.538987	1.314220	0.083333
3923	163	136	2.118339	1.059170	0.313725
3924	97	82	15.000064	1.153851	0.313725
3926	672	669	3.501533	1.167178	0.083333
3928	261	258	33.963352	1.358534	0.000000
3929	190	191	94.929800	0.904093	0.000000
3930	743	749	65.406638	1.282483	0.156863
3931	417	420	34.611309	1.193493	0.083333
3932	407	403	26.006184	0.896765	0.000000
3933	516	478	0.000000	1.200011	0.000000
3935	940	937	0.000000	1.246461	0.000000
3937	478	477	9.879302	1.234913	0.313725
3938	162	163	52.852523	0.866435	0.627451
3939	614	617	1.050788	1.050788	0.000000
3940	157	163	60.782774	1.030217	0.313725
3941	261	258	1.349080	1.349080	0.313725
3943	97	82	125.130458	1.252178	0.784314
3945	604	605	26.810141	1.411060	0.470588
3946	371	370	22.739511	1.263306	0.627451
3948	638	637	44.638192	1.312888	0.416667
3949	68	97	37.400527	1.206469	0.000000
3950	97	82	82.393586	1.615561	0.313725
3951	369	370	34.071993	0.920865	0.313725
3952	493	492	70.792090	0.943895	0.000000
3953	748	671	35.848881	0.919202	0.000000
3958	261	258	83.460730	1.227364	0.000000
3960	429	427	123.494842	1.176141	0.000000
3961	489	488	27.611170	1.134375	1.254902
3962	909	861	15.536330	1.035755	0.000000
3963	162	163	56.755944	1.261243	0.000000
3965	765	668	4.509043	1.503014	0.156863
3966	597	606	17.471576	1.247970	0.000000
3967	238	246	24.418623	1.285191	0.000000
3968	250	252	17.427937	1.244853	0.156863
3969	485	488	91.422599	1.406502	0.000000
3971	366	370	35.975024	1.160485	0.156863
3972	269	270	94.516375	1.196410	0.000000
3973	468	467	65.424369	0.976483	0.083333
3974	414	417	64.715838	1.470814	0.323533
3975	466	471	4.647302	1.161826	0.083333
3976	429	427	4.157836	1.385945	0.000000
3977	174	204	16.689812	1.112654	0.627451
3979	471	425	44.302822	1.582244	0.416667
3981	327	326	20.513552	1.025678	0.156863
3983	494	479	15.309949	1.093568	0.000000
3984	638	637	13.431809	0.895454	0.500000
3985	52	50	4.791386	1.197846	0.000000
3986	699	702	12.737387	1.157944	0.222222
3988	31	28	108.012753	1.000118	0.000000
3990	411	410	60.790332	1.048109	0.000000
3993	848	852	11.396249	1.266250	0.000000
3994	372	371	31.567250	1.127402	0.470588
3998	894	859	50.673422	0.956102	0.470588
4000	471	425	43.614553	0.948142	0.500000
4002	851	833	111.294506	1.712223	0.000000
4004	403	402	54.729638	1.243855	0.313725
4005	371	370	29.784208	1.418296	0.000000
4006	373	372	18.920571	1.182536	0.470588
4007	471	425	19.512061	1.219504	0.250000
4009	374	369	31.465182	1.210199	0.313725
4010	381	359	15.743423	1.049562	0.313725
4012	159	179	109.613514	1.370169	0.470588
4014	851	833	108.634748	1.097321	0.083333
4015	225	235	84.552978	1.409216	0.000000
4017	477	489	33.848544	1.286108	1.098039
4021	744	743	10.037830	0.912530	0.313725
4023	833	832	9.636805	0.963680	0.666667
4024	479	477	128.142550	1.175620	0.000000
4025	494	479	6.892270	1.148712	0.000000
4026	821	816	10.201806	1.457401	0.000000
4027	477	489	52.760486	1.174226	0.627451
4029	742	741	20.076265	1.056646	0.000000
4031	882	886	17.796429	0.712500	1.777778
4032	768	815	52.691428	1.225382	0.000000
4034	638	637	23.342372	1.167119	0.666667
4038	80	81	68.071348	1.134522	0.000000
4040	901	900	73.792544	1.604186	0.784314
4041	674	699	25.995781	1.529164	0.000000
4042	359	370	50.399550	1.072331	0.470588
4044	805	806	4.190172	1.396724	0.000000
4046	924	638	18.718642	1.439896	0.250000
4047	675	692	1.346498	1.346498	0.156863
4049	273	274	17.147372	1.319029	0.313725
4051	425	414	1.184565	1.184565	0.583333
4052	615	620	24.838756	1.461103	0.166667
4053	273	274	38.420705	1.324852	0.313725
4055	487	488	54.738325	1.272984	0.156863
4056	469	434	33.957251	1.131908	0.000000
4057	260	261	1.076869	1.076869	0.156863
4058	527	517	14.290636	1.429064	0.222222
4059	807	808	22.179084	1.304652	0.333333
4061	611	614	0.000000	0.641802	0.000000
4064	110	109	7.446079	1.063726	0.083333
4066	604	605	10.678395	1.067840	0.470588
4067	50	56	90.379632	0.877472	0.156863
4068	478	477	17.277017	1.329001	0.313725
4069	76	84	52.683392	0.666878	0.000000
4070	163	136	3.324758	1.108253	0.156863
4071	429	437	2.388974	1.194487	0.470588
4072	372	371	38.577081	1.169002	0.750234
4073	429	427	27.306968	1.365348	0.313725
4075	71	82	7.063125	1.009018	0.000000
4076	835	834	28.910260	1.156410	0.627451
4077	900	934	33.078340	1.503561	0.470588
4081	815	766	34.901670	1.246488	0.156863
4082	894	859	54.511625	1.134375	1.254902
4083	477	489	58.302622	1.167372	0.784314
4084	420	411	2.837894	1.418947	0.000000
4085	175	176	60.371609	1.078064	0.000000
4086	606	605	57.775882	1.111075	0.000000
4087	603	604	33.679365	1.295360	0.784314
4088	300	285	43.335820	1.354244	0.000000
4089	250	252	113.024385	1.056303	0.156863
4091	477	489	18.757161	1.172323	0.627451
4092	405	406	19.917629	1.048296	0.000000
4093	353	373	57.856504	1.112625	0.000000
4095	489	488	65.109198	0.151382	3.987751
4096	364	361	6.427684	1.071281	0.156863
4097	494	479	28.885940	1.110998	0.000000
4098	774	807	15.371474	1.280956	0.333333
4100	726	793	0.986438	0.986438	0.000000
4101	602	604	50.031128	1.282849	0.156863
4102	429	427	33.672378	1.295091	0.000000
4103	823	805	0.000000	1.441220	0.941176
4104	50	56	3.671611	1.223870	0.000000
4105	741	892	2.559658	1.279829	0.000000
4106	444	446	100.611356	0.882556	0.000000
4107	394	395	19.087861	1.192991	0.000000
4110	638	637	51.016183	1.342531	0.833333
4111	924	638	2.172205	1.086103	0.500000
4112	469	423	8.851790	1.475298	0.000000
4114	495	494	24.938908	0.997556	0.000000
4115	719	718	12.810508	1.281051	0.250000
4117	366	370	112.859750	1.410747	0.156863
4118	606	605	99.610684	1.212608	1.189998
4119	97	82	95.224237	1.013024	0.156863
4120	359	370	53.641537	1.094725	0.941176
4121	485	488	123.749121	1.167445	0.156863
4122	81	64	52.403129	1.541269	0.000000
4123	236	235	73.060693	1.141573	0.000000
4125	479	477	5.050441	1.010088	0.000000
4128	372	371	19.612496	1.153676	0.313725
4129	162	163	77.645136	1.362195	0.156863
4130	319	327	12.355624	1.123239	0.000000
4132	174	204	37.003736	0.337500	2.823529
4133	478	477	15.253184	1.173322	0.313725
4134	562	568	73.989896	1.042111	0.000000
4135	805	806	13.747582	1.145632	0.336228
4136	940	937	6.419066	1.283813	0.156863
4137	414	417	9.079262	1.008807	0.250000
4138	719	718	5.308489	1.327122	0.750000
4139	817	822	27.750050	1.067310	0.000000
4141	97	82	103.664398	1.329031	0.470588
4142	611	614	50.960191	1.306672	0.000000
4144	669	667	5.075722	1.268931	0.000000
4145	820	770	26.079395	1.241876	0.083333
4146	168	157	57.117787	0.906632	0.313725
4147	894	859	60.071580	1.397013	0.158010
4148	807	808	10.588994	1.176555	0.583333
4151	477	489	52.158766	1.212995	0.470588
4152	116	262	0.000000	1.096645	0.464867
4153	807	808	53.579590	1.488322	0.416667
4154	804	805	54.875915	1.192955	0.083333
4155	808	809	1.109316	1.109316	0.333333
4156	638	637	1.236271	1.236271	0.333333
4157	71	82	32.102419	1.395757	0.313725
4158	603	604	93.913379	1.188777	0.156863
4159	900	934	35.972509	1.284732	0.156863
4160	373	372	29.667998	1.023034	0.599640
4161	725	719	46.050409	1.151260	0.166667
4162	222	223	63.632285	1.200609	0.000000
4163	471	425	13.056896	1.450766	0.250000
4164	432	439	0.000000	1.468617	0.000000
4165	632	624	57.578447	1.175070	0.156863
4166	923	924	41.090129	1.369671	0.000000
4167	327	326	14.315625	1.301420	0.000000
4168	366	370	19.634014	1.154942	0.000000
4170	926	924	39.167371	1.263464	0.000000
4171	716	683	17.698301	0.655493	0.000000
4172	921	920	2.126716	1.063358	0.156863
4173	269	270	57.843453	0.948253	0.156863
4174	638	637	98.424500	0.900000	1.500000
4176	718	672	82.162873	1.208278	0.000000
4178	236	235	102.851376	1.301916	0.000000
4180	71	82	43.992014	1.222000	0.156863
4182	369	370	92.572890	1.285735	0.470588
4183	425	414	7.245590	1.035084	0.166667
4184	471	425	33.997477	1.545340	0.666667
4186	921	904	85.871190	1.262812	0.000000
4187	894	859	48.733194	1.353700	0.784314
4188	174	204	27.015050	1.227957	0.470588
4190	602	604	21.259767	1.118935	0.000000
4191	428	429	45.282049	1.161078	0.784314
4192	835	834	77.648781	0.569407	2.070377
4194	260	261	104.014339	1.195567	0.627451
4195	924	638	11.333449	1.133345	0.083333
4196	558	565	88.176892	1.116163	0.470588
4197	489	488	9.935801	1.419400	0.156863
4198	417	420	26.650424	1.332521	0.166667
4199	638	637	66.090495	1.180187	0.416667
4200	620	605	33.610565	1.400440	0.166667
4201	558	565	40.721218	0.904916	0.156863
4203	162	163	90.569622	1.207595	0.470588
4204	489	488	38.625190	1.072922	1.098039
4205	683	720	22.597079	1.255393	0.250000
4206	632	624	37.059974	1.058856	0.000000
4207	606	605	101.215014	0.720425	1.763971
4208	369	370	131.419000	1.203541	0.000000
4209	686	696	47.955598	1.229631	0.000000
4210	260	261	78.887824	1.080655	0.470588
4212	87	102	25.731569	1.072149	0.000000
4213	68	97	59.958909	1.332420	0.000000
4214	898	899	7.338494	1.048356	0.000000
4216	84	108	29.928666	1.068881	0.379965
4220	641	926	42.151004	0.936689	0.083333
4221	374	369	57.862099	1.315048	0.000000
4224	352	349	29.867299	0.963461	0.000000
4226	720	718	6.022703	1.505676	0.000000
4227	894	859	59.146463	1.037657	0.470588
4230	157	163	20.476571	0.853190	0.156863
4231	477	489	58.509072	1.316380	0.784314
4232	851	833	106.511984	1.024154	0.166667
4234	52	50	27.381182	0.782319	0.000000
4235	260	261	78.558812	1.047451	0.627451
4237	403	402	15.307537	1.391594	0.000000
4238	821	816	7.927316	1.132474	0.083333
4239	179	345	8.648166	1.081021	0.000000
4242	725	719	15.492851	1.106632	0.083333
4243	110	109	34.199846	1.221423	0.000000
4244	417	420	57.058403	1.358533	0.333333
4246	632	624	77.480850	0.911539	0.000000
4247	420	411	59.770126	1.171963	0.000000
4248	599	602	40.829556	0.907323	0.000000
4249	599	602	104.821913	1.497456	0.156863
4250	900	934	12.947820	0.924844	0.313725
4251	471	425	7.718151	1.102593	0.333333
4252	345	265	48.615756	1.034378	1.098039
4253	668	667	8.487563	1.060945	0.313725
4255	97	82	108.747607	1.221883	0.156863
4256	414	417	13.993374	0.932892	0.250000
4258	611	614	31.056147	0.817267	0.000000
4260	641	926	19.803089	1.100172	0.166667
4261	228	238	0.000000	1.147271	0.000000
4263	638	637	72.983172	0.973109	0.166667
4264	250	252	19.102965	1.273531	0.000000
4266	836	834	43.616222	1.282830	0.156863
4268	603	604	16.644301	0.979077	0.313725
4269	616	602	31.706174	0.990818	0.000000
4270	817	815	33.928505	1.357140	0.083333
4271	482	485	116.607995	1.355907	0.000000
4272	471	425	35.371575	1.263271	0.333333
4273	774	807	21.755529	1.035978	0.250000
4276	558	565	80.893833	1.139350	0.000000
4277	261	258	11.331813	1.416477	0.470588
4278	171	172	53.169766	0.886163	0.000000
4279	662	660	2.926602	1.463301	0.083333
4280	366	370	130.805848	1.282410	0.000000
4283	261	258	11.048689	0.789192	0.313725
4286	157	163	24.845514	1.129342	0.000000
4290	52	50	53.772132	0.927106	0.083333
4291	606	605	36.979600	1.275159	0.156863
4292	448	447	50.608541	0.843476	0.000000
4293	760	743	145.455590	0.808087	0.000000
4294	617	620	24.901446	1.082672	0.166667
4295	428	429	50.926039	1.212525	0.627451
4297	851	833	78.983982	1.361793	0.083333
4298	250	252	89.183868	1.331103	0.156863
4299	250	252	17.192530	1.074533	0.313725
4300	471	425	23.767946	1.080361	0.416667
4303	262	265	71.674644	1.119916	0.320790
4305	638	637	97.345578	0.524741	2.182503
4307	63	82	30.756203	0.992136	0.000000
4308	179	345	7.315540	1.219257	0.357397
4310	767	771	13.222753	1.322275	0.000000
4311	372	371	27.299090	1.186917	0.627451
4312	940	937	21.174175	1.764515	0.350383
4314	890	857	10.160178	1.128909	0.000000
4315	428	429	65.634342	0.807155	1.625789
4316	163	136	16.393500	0.914055	0.941176
4317	366	370	2.202506	1.101253	0.627451
4318	659	658	7.556443	1.511289	0.456547
4320	716	683	52.032144	1.156270	0.333333
4321	418	406	115.537490	1.121723	0.000000
4322	428	429	56.960803	1.324670	0.784314
4323	859	834	16.878400	1.132665	0.921736
4324	256	411	35.593919	1.112310	0.000000
4325	477	489	66.305170	0.870013	1.538444
4326	358	359	84.373019	1.171847	0.156863
4328	606	605	73.101547	1.179057	0.313725
4329	809	924	25.449382	1.156790	0.245128
4330	260	261	107.244939	1.374935	0.313725
4333	353	373	28.322291	0.944076	0.000000
4334	614	617	24.401365	1.161970	0.156863
4335	466	471	21.536439	0.978929	0.083333
4336	444	446	140.363467	1.105224	0.000000
4337	425	414	15.862551	0.991409	0.313429
4338	432	439	12.883009	1.171183	0.083333
4339	489	488	57.767835	0.825255	1.254902
4341	505	480	11.781048	1.071004	0.000000
4342	698	674	8.316132	1.188019	0.250000
4343	68	71	49.488153	1.268927	0.000000
4345	894	859	33.101551	1.379231	0.156863
4346	725	719	36.056794	1.201893	0.083333
4348	403	402	68.881880	1.299658	0.313725
4349	606	605	0.000000	1.416876	0.000000
4351	327	326	67.952662	1.306782	0.156863
4352	261	258	57.517516	1.150350	0.156863
4353	604	605	20.740519	1.595425	0.000000
4354	907	901	40.954982	1.137638	0.470588
4355	269	270	59.205956	1.003491	0.156863
4356	835	834	74.034493	1.175151	0.941176
4357	359	370	57.041942	0.612025	1.973629
4359	770	824	12.275245	1.115931	0.444444
4360	901	900	26.042564	1.085107	0.470588
4361	816	807	10.133614	1.266702	0.166667
4362	293	273	13.074123	1.634265	0.313725
4366	604	605	2.268750	1.134375	1.254902
4367	485	488	63.533849	1.443951	0.000000
4368	76	84	44.058317	1.024612	0.156863
4369	725	719	12.480721	0.960055	0.250000
4370	345	265	23.511539	1.119597	0.313725
4371	159	179	105.916722	1.357907	0.470588
4373	807	808	11.245678	1.249520	0.416667
4374	437	432	5.777979	0.962996	0.222222
4375	767	771	19.171431	0.871429	0.450390
4376	907	901	45.421198	1.335918	0.313725
4377	934	933	3.314354	1.104785	0.000000
4378	414	417	54.346074	1.293954	0.333333
4379	71	82	34.739903	1.336150	0.156863
4380	173	174	117.267239	1.412858	0.313725
4381	910	894	47.838599	1.449655	0.156863
4382	725	719	1.508360	1.508360	0.250000
4383	159	179	105.957410	1.115341	0.313725
4384	425	414	1.640772	0.820386	0.583333
4387	260	261	44.023508	1.048179	0.627451
4389	926	924	31.141925	1.245677	0.416667
4390	273	274	4.476457	0.746076	0.000000
4391	835	834	73.929352	1.087196	1.098039
4392	97	82	55.784564	1.267831	0.313725
4393	725	719	73.238389	1.241329	0.700987
4395	437	432	16.730569	1.520961	0.444444
4396	807	808	7.701496	1.283583	0.750000
4398	835	834	77.204704	0.566920	2.076316
4400	345	265	49.681704	0.975000	1.411765
4401	79	75	108.221259	1.387452	0.000000
4402	262	265	40.092520	1.002313	0.000000
4403	901	900	5.196695	1.039339	0.470588
4404	345	265	44.826700	1.245186	0.627451
4406	618	617	60.169687	1.019825	0.000000
4407	190	191	58.152631	1.140248	0.222222
4408	371	370	51.383309	1.557070	0.457375
4409	770	824	8.038703	1.004838	0.444444
4410	638	637	31.326273	0.895036	0.333333
4412	734	733	5.094920	1.273730	0.000000
4414	359	370	25.286126	0.936523	0.470588
4415	771	773	0.000000	1.354645	0.000000
4416	369	370	47.177898	1.387585	0.313725
4418	815	766	10.774115	1.197124	0.000000
4419	836	834	35.327736	1.605806	0.313725
4420	774	807	4.098899	1.024725	0.000000
4425	833	832	10.926923	1.092692	0.444444
4426	173	174	35.112911	1.032733	0.313725
4429	749	765	54.813211	0.702733	0.000000
4430	609	606	70.060892	1.130014	0.299688
4431	722	698	38.343782	1.065105	0.083333
4433	241	228	57.954937	1.136371	0.245550
4436	479	477	27.391322	1.304349	0.156863
4437	65	64	82.066235	0.922093	0.000000
4439	425	414	4.282211	1.427404	0.416667
4440	68	71	118.176253	1.270712	0.156863
4441	679	675	171.689868	1.244129	0.156863
4443	558	565	100.447865	1.287793	0.156863
4444	261	258	121.226233	1.460557	0.000000
4445	411	410	117.671376	1.200728	0.470588
4447	638	637	98.424500	1.350929	0.000000
4448	353	373	48.485445	1.346818	0.000000
4449	833	832	13.919663	0.994262	0.000000
4450	293	273	41.457147	1.151587	0.313725
4451	606	605	34.596547	1.383862	0.313725
4453	405	399	4.628333	1.157083	0.000000
4455	162	163	49.336345	1.203325	0.627451
4457	604	605	6.695299	0.956471	1.098039
4458	65	64	141.029905	1.146585	0.224449
4459	604	605	37.011400	1.361227	0.000000
4460	261	258	4.763771	1.190943	0.470588
4461	807	808	56.628631	1.530504	0.166667
4462	603	604	27.006411	1.286020	0.156863
4463	373	372	28.433340	1.015476	0.862231
4464	427	437	40.888486	0.950895	0.000000
4465	620	605	2.175193	1.087597	0.166667
4467	466	471	22.667248	1.030329	0.000000
4468	238	246	38.958470	1.025223	0.313725
4469	603	604	122.364125	1.236001	0.000000
4470	479	477	29.953454	1.497673	0.000000
4471	369	370	7.783903	1.556781	0.156863
4472	804	805	50.213320	1.434666	0.166667
4473	327	326	33.140322	0.920565	0.156863
4477	62	63	84.932403	0.832671	0.000000
4478	807	808	53.703266	1.413244	0.333333
4480	616	602	2.999604	1.499802	0.156863
4481	807	808	2.190754	1.095377	0.500000
4482	175	173	41.824602	0.972665	0.000000
4483	541	540	70.831174	0.983766	0.000000
4484	471	425	0.000000	1.009956	0.000000
4485	744	743	38.822121	1.294071	0.470588
4486	599	602	95.681096	0.703537	0.000000
4487	614	617	29.967412	1.302931	0.156863
4492	75	68	38.594021	1.072056	0.156863
4494	180	204	7.444427	1.240738	0.156863
4496	638	637	51.139403	1.345774	0.750000
4497	624	623	76.468690	1.213789	0.000000
4498	720	718	47.851093	1.650038	0.000000
4499	749	765	29.653007	1.235542	0.156863
4500	293	273	14.054180	1.277653	0.000000
4501	804	805	57.753597	1.089691	0.083333
4503	68	71	103.088835	1.184929	0.000000
4504	369	370	75.166874	1.473860	0.156863
4505	250	252	60.263196	0.708979	0.627451
4507	938	940	24.024545	1.413209	0.000000
4508	882	886	15.584699	0.712500	1.777778
4511	541	540	83.813615	1.289440	0.083333
4512	417	420	15.278297	1.175254	0.166667
4515	627	632	36.253104	0.979814	0.000000
4516	606	605	53.098073	1.154306	0.470588
4517	540	539	2.921235	0.973745	0.333333
4518	675	692	18.103308	1.293093	0.000000
4521	624	623	104.744795	1.246962	0.313725
4522	109	116	6.969662	0.871208	0.000000
4523	486	489	9.222610	1.317516	0.000000
4524	725	719	61.710156	1.234203	0.333333
4525	75	74	69.079129	1.132445	0.156863
4526	516	478	22.984776	1.149239	0.000000
4527	804	805	44.059514	1.001353	0.083333
4530	97	82	19.053817	1.190864	0.000000
4531	405	406	32.562337	1.122839	0.000000
4533	816	807	91.433903	1.115048	0.000000
4534	31	28	44.652532	0.970707	0.000000
4535	632	624	68.460311	1.426256	0.156863
4536	97	82	2.635175	1.317587	0.156863
4537	191	173	31.218470	0.761426	0.000000
4538	847	832	17.412577	1.024269	0.156863
4540	725	719	10.913096	1.212566	0.250000
4541	845	848	2.080556	1.040278	0.000000
4542	50	56	80.387405	1.199812	0.156863
4543	428	429	64.365938	0.804574	1.253842
4544	489	488	42.535388	1.215297	0.313725
4545	262	265	19.546356	1.303090	0.470588
